"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fpo:FPG3_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03675",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fpo:FPG3_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03675",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fpo:FPG3_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05285",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fpo:FPG3_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02960",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fpo:FPG3_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05070",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fpo:FPG3_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06250",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fpo:FPG3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01290",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fpo:FPG3_03885 / fpo:FPG3_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_03885+fpo:FPG3_03895",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fpo:FPG3_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05805",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fpo:FPG3_02635 / fpo:FPG3_05945 / fpo:FPG3_06280 / fpo:FPG3_07350 / fpo:FPG3_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02635+fpo:FPG3_05945+fpo:FPG3_06280+fpo:FPG3_07350+fpo:FPG3_09370",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fpo:FPG3_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05160",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","fpo:FPG3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01290",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fpo:FPG3_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10455",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
