"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmoc:LMOSLCC5850_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1706",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmoc:LMOSLCC5850_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1706",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lmoc:LMOSLCC5850_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2591",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmoc:LMOSLCC5850_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1631",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmoc:LMOSLCC5850_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1473",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmoc:LMOSLCC5850_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2543",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmoc:LMOSLCC5850_1061 / lmoc:LMOSLCC5850_1407 / lmoc:LMOSLCC5850_1408 / lmoc:LMOSLCC5850_1409 / lmoc:LMOSLCC5850_1430 / lmoc:LMOSLCC5850_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1061+lmoc:LMOSLCC5850_1407+lmoc:LMOSLCC5850_1408+lmoc:LMOSLCC5850_1409+lmoc:LMOSLCC5850_1430+lmoc:LMOSLCC5850_2427",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lmoc:LMOSLCC5850_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2796",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmoc:LMOSLCC5850_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1358",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lmoc:LMOSLCC5850_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2030",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lmoc:LMOSLCC5850_2749 / lmoc:LMOSLCC5850_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2749+lmoc:LMOSLCC5850_2842",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmoc:LMOSLCC5850_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2733",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
