"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bsp:U712_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_09470",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bsp:U712_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_06840",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bsp:U712_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_09470",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bsp:U712_14185 / bsp:U712_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14185+bsp:U712_14190",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bsp:U712_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_17360",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bsp:U712_09835 / bsp:U712_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_09835+bsp:U712_16635",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bsp:U712_06300 / bsp:U712_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_06300+bsp:U712_13380",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bsp:U712_04805 / bsp:U712_11765 / bsp:U712_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_04805+bsp:U712_11765+bsp:U712_14425",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bsp:U712_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_17360",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bsp:U712_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_17360",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bsp:U712_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_02075",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bsp:U712_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14415",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bsp:U712_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_02075",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bsp:U712_05285 / bsp:U712_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_05285+bsp:U712_11780",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bsp:U712_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11660",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bsp:U712_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11655",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bsp:U712_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18575",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
