"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pael:T223_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_19990",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pael:T223_18115 / pael:T223_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_18115+pael:T223_19270",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pael:T223_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_12585",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","pael:T223_28025","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_28025",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pael:T223_23970 / pael:T223_29745","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_23970+pael:T223_29745",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pael:T223_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_16555",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pael:T223_18115 / pael:T223_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_18115+pael:T223_19270",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pael:T223_29380 / pael:T223_29385 / pael:T223_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_29380+pael:T223_29385+pael:T223_29390",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pael:T223_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_05300",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pael:T223_26595 / pael:T223_26600 / pael:T223_26605 / pael:T223_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_26595+pael:T223_26600+pael:T223_26605+pael:T223_26610",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pael:T223_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_19170",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pael:T223_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_05300",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pael:T223_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_05300",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","pael:T223_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_19995",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","pael:T223_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_19985",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pael:T223_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02435",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pael:T223_00340 / pael:T223_03080 / pael:T223_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00340+pael:T223_03080+pael:T223_10540",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pael:T223_25595","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_25595",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pael:T223_25595","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_25595",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pael:T223_05155 / pael:T223_07180 / pael:T223_14070 / pael:T223_16965 / pael:T223_18375 / pael:T223_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_05155+pael:T223_07180+pael:T223_14070+pael:T223_16965+pael:T223_18375+pael:T223_26465",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pael:T223_14610 / pael:T223_25465 / pael:T223_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_14610+pael:T223_25465+pael:T223_29720",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pael:T223_13385 / pael:T223_14600 / pael:T223_14605 / pael:T223_14620 / pael:T223_15600 / pael:T223_19135 / pael:T223_26700 / pael:T223_28665 / pael:T223_28670 / pael:T223_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_13385+pael:T223_14600+pael:T223_14605+pael:T223_14620+pael:T223_15600+pael:T223_19135+pael:T223_26700+pael:T223_28665+pael:T223_28670+pael:T223_28675",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pael:T223_03570 / pael:T223_16240 / pael:T223_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_03570+pael:T223_16240+pael:T223_25520",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pael:T223_01475 / pael:T223_01485 / pael:T223_08565 / pael:T223_16770 / pael:T223_19250 / pael:T223_28165 / pael:T223_30195 / pael:T223_30270","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01475+pael:T223_01485+pael:T223_08565+pael:T223_16770+pael:T223_19250+pael:T223_28165+pael:T223_30195+pael:T223_30270",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pael:T223_09480 / pael:T223_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_09480+pael:T223_09725",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pael:T223_20000 / pael:T223_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_20000+pael:T223_21815",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pael:T223_14060 / pael:T223_22640 / pael:T223_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_14060+pael:T223_22640+pael:T223_26190",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
