"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","aci:ACIAD3075","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3075",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","aci:ACIAD2395 / aci:ACIAD3090","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2395+aci:ACIAD3090",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","aci:ACIAD1084","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1084",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","aci:ACIAD0505 / aci:ACIAD2554","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0505+aci:ACIAD2554",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aci:ACIAD2395 / aci:ACIAD3090","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2395+aci:ACIAD3090",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","aci:ACIAD1327","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1327",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aci:ACIAD2886","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2886",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","aci:ACIAD1327","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1327",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","aci:ACIAD1327","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1327",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","aci:ACIAD2335","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2335",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aci:ACIAD3155","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3155",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
