"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rrs:RoseRS_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0235",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rrs:RoseRS_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4164",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rrs:RoseRS_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0235",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rrs:RoseRS_3360 / rrs:RoseRS_3362 / rrs:RoseRS_3607 / rrs:RoseRS_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3360+rrs:RoseRS_3362+rrs:RoseRS_3607+rrs:RoseRS_4473",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rrs:RoseRS_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0216",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rrs:RoseRS_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3488",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rrs:RoseRS_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0216",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rrs:RoseRS_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4165",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","rrs:RoseRS_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4173",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rrs:RoseRS_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0253",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rrs:RoseRS_0429 / rrs:RoseRS_2545 / rrs:RoseRS_3911 / rrs:RoseRS_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0429+rrs:RoseRS_2545+rrs:RoseRS_3911+rrs:RoseRS_4348",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","rrs:RoseRS_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4172",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","rrs:RoseRS_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4173",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rrs:RoseRS_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0480",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rrs:RoseRS_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3603",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
