"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sbz:A464_162 / sbz:A464_1805 / sbz:A464_747","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_162+sbz:A464_1805+sbz:A464_747",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sbz:A464_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4194",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sbz:A464_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1854",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sbz:A464_162 / sbz:A464_1805 / sbz:A464_747","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_162+sbz:A464_1805+sbz:A464_747",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sbz:A464_1067 / sbz:A464_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1067+sbz:A464_3730",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sbz:A464_4073 / sbz:A464_4074 / sbz:A464_4075 / sbz:A464_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4073+sbz:A464_4074+sbz:A464_4075+sbz:A464_4077",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sbz:A464_698","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_698",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","sbz:A464_1067 / sbz:A464_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1067+sbz:A464_3730",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","sbz:A464_1067 / sbz:A464_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1067+sbz:A464_3730",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sbz:A464_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3334",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sbz:A464_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4193",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sbz:A464_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3437",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","sbz:A464_3241 / sbz:A464_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3241+sbz:A464_3242",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sbz:A464_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3559",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sbz:A464_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3037",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sbz:A464_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3075",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sbz:A464_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2667",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sbz:A464_158 / sbz:A464_3063 / sbz:A464_3064 / sbz:A464_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_158+sbz:A464_3063+sbz:A464_3064+sbz:A464_3065",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sbz:A464_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1273",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sbz:A464_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4055",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sbz:A464_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1972",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sbz:A464_2605 / sbz:A464_2983 / sbz:A464_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2605+sbz:A464_2983+sbz:A464_3333",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sbz:A464_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4269",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
