"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pmib:BB2000_1340 / pmib:BB2000_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1340+pmib:BB2000_2112",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pmib:BB2000_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2768",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pmib:BB2000_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1525",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmib:BB2000_1340 / pmib:BB2000_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1340+pmib:BB2000_2112",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pmib:BB2000_1132 / pmib:BB2000_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1132+pmib:BB2000_2063",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pmib:BB2000_3122 / pmib:BB2000_3123 / pmib:BB2000_3124 / pmib:BB2000_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3122+pmib:BB2000_3123+pmib:BB2000_3124+pmib:BB2000_3125",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmib:BB2000_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0631",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pmib:BB2000_1132 / pmib:BB2000_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1132+pmib:BB2000_2063",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pmib:BB2000_1132 / pmib:BB2000_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1132+pmib:BB2000_2063",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pmib:BB2000_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2769",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pmib:BB2000_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3440",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pmib:BB2000_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3047",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pmib:BB2000_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0005",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmib:BB2000_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1983",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmib:BB2000_2091 / pmib:BB2000_2092 / pmib:BB2000_2093 / pmib:BB2000_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2091+pmib:BB2000_2092+pmib:BB2000_2093+pmib:BB2000_2118",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pmib:BB2000_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1847",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pmib:BB2000_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2892",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pmib:BB2000_2220 / pmib:BB2000_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2220+pmib:BB2000_2766",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pmib:BB2000_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0053",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pmib:BB2000_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3051",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
