"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","83","tps:THAPS_35523","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_35523",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","tps:THAPSDRAFT_406","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_406",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tps:THAPSDRAFT_11411","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_11411",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tps:THAPSDRAFT_26293","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26293",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tps:THAPSDRAFT_20726 / tps:THAPS_41425","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_20726+tps:THAPS_41425",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","tps:THAPSDRAFT_bd2088","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_bd2088",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tps:THAPSDRAFT_25544","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_25544",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tps:THAPSDRAFT_28651","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_28651",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","tps:THAPSDRAFT_263480 / tps:THAPSDRAFT_32789","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_263480+tps:THAPSDRAFT_32789",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tps:THAPSDRAFT_33685","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_33685",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tps:THAPSDRAFT_26031 / tps:THAPSDRAFT_26190 / tps:THAPS_269942","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26031+tps:THAPSDRAFT_26190+tps:THAPS_269942",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tps:THAPSDRAFT_24399 / tps:THAPSDRAFT_28521 / tps:THAPSDRAFT_36208 / tps:THAPSDRAFT_36716 / tps:THAPSDRAFT_39799","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_24399+tps:THAPSDRAFT_28521+tps:THAPSDRAFT_36208+tps:THAPSDRAFT_36716+tps:THAPSDRAFT_39799",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","tps:THAPSDRAFT_269900","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_269900",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tps:THAPSDRAFT_26051 / tps:THAPSDRAFT_270138","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26051+tps:THAPSDRAFT_270138",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tps:THAPSDRAFT_261750","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261750",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tps:THAPSDRAFT_270246 / tps:THAPSDRAFT_34187","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_270246+tps:THAPSDRAFT_34187",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
