"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fha:CDV26_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10640",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fha:CDV26_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10640",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fha:CDV26_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_10760",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fha:CDV26_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07865",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","fha:CDV26_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_08055",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","fha:CDV26_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03035",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","fha:CDV26_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03035",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fha:CDV26_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03320",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fha:CDV26_02970 / fha:CDV26_03875 / fha:CDV26_08565 / fha:CDV26_08570 / fha:CDV26_08575 / fha:CDV26_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02970+fha:CDV26_03875+fha:CDV26_08565+fha:CDV26_08570+fha:CDV26_08575+fha:CDV26_08580",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fha:CDV26_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01670",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","fha:CDV26_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_05305",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fha:CDV26_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_07550",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
