"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xfh:XFHB_01190 / xfh:XFHB_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01190+xfh:XFHB_01205",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xfh:XFHB_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06165",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xfh:XFHB_01190 / xfh:XFHB_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01190+xfh:XFHB_01205",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xfh:XFHB_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04515",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xfh:XFHB_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09580",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xfh:XFHB_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01355",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xfh:XFHB_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10675",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xfh:XFHB_00745 / xfh:XFHB_00750 / xfh:XFHB_04565 / xfh:XFHB_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00745+xfh:XFHB_00750+xfh:XFHB_04565+xfh:XFHB_11015",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xfh:XFHB_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06115",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xfh:XFHB_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10205",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xfh:XFHB_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08705",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
