"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lpe:lp12_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1628",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lpe:lp12_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1628",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lpe:lp12_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0286",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lpe:lp12_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1353",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lpe:lp12_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2345",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lpe:lp12_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2286",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lpe:lp12_1535 / lpe:lp12_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1535+lpe:lp12_1764",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lpe:lp12_0566 / lpe:lp12_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0566+lpe:lp12_0567",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lpe:lp12_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0734",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lpe:lp12_0115 / lpe:lp12_0117 / lpe:lp12_0118 / lpe:lp12_0119 / lpe:lp12_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0115+lpe:lp12_0117+lpe:lp12_0118+lpe:lp12_0119+lpe:lp12_1440",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lpe:lp12_1302 / lpe:lp12_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1302+lpe:lp12_2244",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lpe:lp12_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0423",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lpe:lp12_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0128",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
