"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","kpj:N559_3003 / kpj:N559_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3003+kpj:N559_4302",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","kpj:N559_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4905",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","kpj:N559_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2072",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","kpj:N559_3003 / kpj:N559_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3003+kpj:N559_4302",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","kpj:N559_0235 / kpj:N559_1257 / kpj:N559_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0235+kpj:N559_1257+kpj:N559_3233",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","kpj:N559_5091 / kpj:N559_5092 / kpj:N559_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5091+kpj:N559_5092+kpj:N559_5093",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","kpj:N559_3598 / kpj:N559_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3598+kpj:N559_3860",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","kpj:N559_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2829",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","kpj:N559_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1077",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","kpj:N559_0235 / kpj:N559_1257 / kpj:N559_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0235+kpj:N559_1257+kpj:N559_3233",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","kpj:N559_0235 / kpj:N559_1257 / kpj:N559_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0235+kpj:N559_1257+kpj:N559_3233",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","kpj:N559_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0632",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","kpj:N559_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4906",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","kpj:N559_3022 / kpj:N559_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3022+kpj:N559_3272",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","kpj:N559_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0528",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","kpj:N559_3022 / kpj:N559_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3022+kpj:N559_3272",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","kpj:N559_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0398",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","kpj:N559_0968 / kpj:N559_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0968+kpj:N559_2611",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","kpj:N559_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1378",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","kpj:N559_0897 / kpj:N559_0898 / kpj:N559_0899 / kpj:N559_4152 / kpj:N559_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0897+kpj:N559_0898+kpj:N559_0899+kpj:N559_4152+kpj:N559_4307",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","kpj:N559_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3044",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","kpj:N559_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5104",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","kpj:N559_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1895",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","kpj:N559_0633 / kpj:N559_1101 / kpj:N559_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0633+kpj:N559_1101+kpj:N559_3021",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","kpj:N559_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4818",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
