"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cjej:N564_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00811",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cjej:N564_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00769",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cjej:N564_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00811",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cjej:N564_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01174",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cjej:N564_01503 / cjej:N564_01504 / cjej:N564_01505 / cjej:N564_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01503+cjej:N564_01504+cjej:N564_01505+cjej:N564_01506",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cjej:N564_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01675",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cjej:N564_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00476",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cjej:N564_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00518",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cjej:N564_01196 / cjej:N564_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01196+cjej:N564_01469",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cjej:N564_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00356",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cjej:N564_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00356",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cjej:N564_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00385",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cjej:N564_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01381",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cjej:N564_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00683",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cjej:N564_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01528",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
