"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hna:Hneap_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1064",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hna:Hneap_1590 / hna:Hneap_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1590+hna:Hneap_1598",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hna:Hneap_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1064",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hna:Hneap_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2045",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hna:Hneap_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2141",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","hna:Hneap_0921 / hna:Hneap_0922 / hna:Hneap_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0921+hna:Hneap_0922+hna:Hneap_1095",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hna:Hneap_1758 / hna:Hneap_2110 / hna:Hneap_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1758+hna:Hneap_2110+hna:Hneap_2111",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hna:Hneap_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1871",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hna:Hneap_1252 / hna:Hneap_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1252+hna:Hneap_1554",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hna:Hneap_0209 / hna:Hneap_0794 / hna:Hneap_2370 / hna:Hneap_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0209+hna:Hneap_0794+hna:Hneap_2370+hna:Hneap_2380",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hna:Hneap_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2233",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hna:Hneap_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2041",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
