"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cft:CFF04554_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0987",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cft:CFF04554_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0828",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cft:CFF04554_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0987",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cft:CFF04554_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0702",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","cft:CFF04554_1495 / cft:CFF04554_1552 / cft:CFF04554_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1495+cft:CFF04554_1552+cft:CFF04554_1553",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cft:CFF04554_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0179",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cft:CFF04554_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0070",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cft:CFF04554_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0913",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cft:CFF04554_0390 / cft:CFF04554_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0390+cft:CFF04554_0916",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cft:CFF04554_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1665",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cft:CFF04554_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1665",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cft:CFF04554_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1168",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cft:CFF04554_1045 / cft:CFF04554_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1045+cft:CFF04554_1761",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cft:CFF04554_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1042",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
