"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sphp:LH20_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01455",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sphp:LH20_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_09800",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","sphp:LH20_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14955",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sphp:LH20_03855 / sphp:LH20_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_03855+sphp:LH20_15400",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","sphp:LH20_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08390",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sphp:LH20_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01455",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sphp:LH20_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08515",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sphp:LH20_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_09890",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sphp:LH20_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08515",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sphp:LH20_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_08780",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sphp:LH20_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_16175",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sphp:LH20_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_10445",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sphp:LH20_00795 / sphp:LH20_01090 / sphp:LH20_02080 / sphp:LH20_03575 / sphp:LH20_06645 / sphp:LH20_08535 / sphp:LH20_08595 / sphp:LH20_12725 / sphp:LH20_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00795+sphp:LH20_01090+sphp:LH20_02080+sphp:LH20_03575+sphp:LH20_06645+sphp:LH20_08535+sphp:LH20_08595+sphp:LH20_12725+sphp:LH20_22115",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
