"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cvt:B843_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07240",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cvt:B843_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04745",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cvt:B843_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07240",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cvt:B843_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04175",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","cvt:B843_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_00150",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cvt:B843_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04740",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cvt:B843_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09935",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","cvt:B843_10920 / cvt:B843_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_10920+cvt:B843_10925",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cvt:B843_01185 / cvt:B843_03875 / cvt:B843_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01185+cvt:B843_03875+cvt:B843_04775",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cvt:B843_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05885",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cvt:B843_02895 / cvt:B843_02940 / cvt:B843_02945 / cvt:B843_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02895+cvt:B843_02940+cvt:B843_02945+cvt:B843_04470",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cvt:B843_07185 / cvt:B843_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07185+cvt:B843_07190",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cvt:B843_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05000",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cvt:B843_01730 / cvt:B843_02880 / cvt:B843_09175 / cvt:B843_09180 / cvt:B843_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01730+cvt:B843_02880+cvt:B843_09175+cvt:B843_09180+cvt:B843_09185",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cvt:B843_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_12285",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cvt:B843_09210 / cvt:B843_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09210+cvt:B843_09290",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cvt:B843_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05885",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cvt:B843_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08635",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cvt:B843_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04810",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
