"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bamb:BAPNAU_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1962",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bamb:BAPNAU_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2474",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bamb:BAPNAU_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1962",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bamb:BAPNAU_0977 / bamb:BAPNAU_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0977+bamb:BAPNAU_0978",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bamb:BAPNAU_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3382",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bamb:BAPNAU_1520 / bamb:BAPNAU_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1520+bamb:BAPNAU_3219",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bamb:BAPNAU_1130 / bamb:BAPNAU_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1130+bamb:BAPNAU_2564",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bamb:BAPNAU_0935 / bamb:BAPNAU_1343 / bamb:BAPNAU_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0935+bamb:BAPNAU_1343+bamb:BAPNAU_2832",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bamb:BAPNAU_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3382",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bamb:BAPNAU_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3382",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bamb:BAPNAU_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0535",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bamb:BAPNAU_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0937",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bamb:BAPNAU_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0535",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bamb:BAPNAU_1340 / bamb:BAPNAU_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1340+bamb:BAPNAU_2744",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bamb:BAPNAU_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1362",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bamb:BAPNAU_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1363",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
