"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","erj:EJP617_02760 / erj:EJP617_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02760+erj:EJP617_30090",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","erj:EJP617_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23770",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","erj:EJP617_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_30530",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","erj:EJP617_02760 / erj:EJP617_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02760+erj:EJP617_30090",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","erj:EJP617_11300 / erj:EJP617_32410","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_11300+erj:EJP617_32410",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","erj:EJP617_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22860",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","erj:EJP617_11300 / erj:EJP617_32410","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_11300+erj:EJP617_32410",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","erj:EJP617_11300 / erj:EJP617_32410","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_11300+erj:EJP617_32410",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","erj:EJP617_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14710",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","erj:EJP617_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_09060",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","erj:EJP617_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02970",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","erj:EJP617_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00670",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","erj:EJP617_03050 / erj:EJP617_17940 / erj:EJP617_17950 / erj:EJP617_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_03050+erj:EJP617_17940+erj:EJP617_17950+erj:EJP617_17960",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","erj:EJP617_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_29080",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","erj:EJP617_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_12040",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","erj:EJP617_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_18920",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","erj:EJP617_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_07610",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
