"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","but:X994_585","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_585",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","but:X994_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5380",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","but:X994_401","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_401",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","but:X994_3868 / but:X994_4336 / but:X994_98","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3868+but:X994_4336+but:X994_98",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","but:X994_2150 / but:X994_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2150+but:X994_4061",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","but:X994_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1888",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","but:X994_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5380",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","but:X994_3311 / but:X994_3312 / but:X994_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3311+but:X994_3312+but:X994_3313",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","but:X994_2361 / but:X994_3695 / but:X994_712","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2361+but:X994_3695+but:X994_712",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","but:X994_6156","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_6156",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","but:X994_3618 / but:X994_3619 / but:X994_3620 / but:X994_3621 / but:X994_5442 / but:X994_5443 / but:X994_5444 / but:X994_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3618+but:X994_3619+but:X994_3620+but:X994_3621+but:X994_5442+but:X994_5443+but:X994_5444+but:X994_5445",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","but:X994_1846 / but:X994_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1846+but:X994_5391",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","but:X994_2361 / but:X994_3695 / but:X994_712","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2361+but:X994_3695+but:X994_712",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","but:X994_2361 / but:X994_3695 / but:X994_712","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2361+but:X994_3695+but:X994_712",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","but:X994_584","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_584",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","but:X994_586","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_586",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","but:X994_397","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_397",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","but:X994_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4681",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","but:X994_5384","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5384",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","but:X994_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4681",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","but:X994_3094 / but:X994_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3094+but:X994_3704",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","but:X994_2326 / but:X994_2605 / but:X994_557 / but:X994_668 / but:X994_674","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2326+but:X994_2605+but:X994_557+but:X994_668+but:X994_674",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","but:X994_5180 / but:X994_669","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5180+but:X994_669",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","but:X994_3400 / but:X994_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3400+but:X994_4072",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","but:X994_1085 / but:X994_138 / but:X994_2739 / but:X994_2740 / but:X994_2741 / but:X994_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1085+but:X994_138+but:X994_2739+but:X994_2740+but:X994_2741+but:X994_4779",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","but:X994_2595 / but:X994_4839 / but:X994_6127","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2595+but:X994_4839+but:X994_6127",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","but:X994_100 / but:X994_118 / but:X994_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_100+but:X994_118+but:X994_4149",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","but:X994_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3222",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","but:X994_4554 / but:X994_530","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4554+but:X994_530",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","but:X994_1280 / but:X994_4001 / but:X994_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1280+but:X994_4001+but:X994_4233",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
