"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ary:ATC04_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01990",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ary:ATC04_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07625",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ary:ATC04_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_16365",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ary:ATC04_01640 / ary:ATC04_01750 / ary:ATC04_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01640+ary:ATC04_01750+ary:ATC04_14610",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ary:ATC04_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07625",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ary:ATC04_03160 / ary:ATC04_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_03160+ary:ATC04_15435",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ary:ATC04_06795 / ary:ATC04_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_06795+ary:ATC04_12350",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ary:ATC04_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02000",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ary:ATC04_01185 / ary:ATC04_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01185+ary:ATC04_16370",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ary:ATC04_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08170",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ary:ATC04_01335 / ary:ATC04_01405 / ary:ATC04_01460 / ary:ATC04_03320 / ary:ATC04_08325 / ary:ATC04_09795 / ary:ATC04_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01335+ary:ATC04_01405+ary:ATC04_01460+ary:ATC04_03320+ary:ATC04_08325+ary:ATC04_09795+ary:ATC04_10430",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ary:ATC04_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02520",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ary:ATC04_01865 / ary:ATC04_13850 / ary:ATC04_13930 / ary:ATC04_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01865+ary:ATC04_13850+ary:ATC04_13930+ary:ATC04_14890",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ary:ATC04_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_13010",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ary:ATC04_01725 / ary:ATC04_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01725+ary:ATC04_04495",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ary:ATC04_04480 / ary:ATC04_04485 / ary:ATC04_04490 / ary:ATC04_07490 / ary:ATC04_10125 / ary:ATC04_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_04480+ary:ATC04_04485+ary:ATC04_04490+ary:ATC04_07490+ary:ATC04_10125+ary:ATC04_13960",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ary:ATC04_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_14875",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ary:ATC04_07425 / ary:ATC04_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07425+ary:ATC04_07450",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ary:ATC04_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_02520",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ary:ATC04_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01815",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ary:ATC04_05125 / ary:ATC04_10450 / ary:ATC04_10455 / ary:ATC04_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05125+ary:ATC04_10450+ary:ATC04_10455+ary:ATC04_16705",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
