"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mct:MCR_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0394",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mct:MCR_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1622",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mct:MCR_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0394",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mct:MCR_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0064",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mct:MCR_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1621",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mct:MCR_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1446",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mct:MCR_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0365",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mct:MCR_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1529",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mct:MCR_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1529",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mct:MCR_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0459",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mct:MCR_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1625",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mct:MCR_0073 / mct:MCR_1279 / mct:MCR_1281 / mct:MCR_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0073+mct:MCR_1279+mct:MCR_1281+mct:MCR_1283",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mct:MCR_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1464",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mct:MCR_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1090",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
