"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","oca:OCAR_6561","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6561",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","oca:OCAR_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4571",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","oca:OCAR_7022","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7022",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","oca:OCAR_7088","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7088",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","oca:OCAR_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5315",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","oca:OCAR_4970 / oca:OCAR_6853","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4970+oca:OCAR_6853",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","oca:OCAR_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4571",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","oca:OCAR_6551","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6551",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","oca:OCAR_7281 / oca:OCAR_7282 / oca:OCAR_7283","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7281+oca:OCAR_7282+oca:OCAR_7283",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","oca:OCAR_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4494",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","oca:OCAR_5160 / oca:OCAR_5161 / oca:OCAR_5288 / oca:OCAR_6702 / oca:OCAR_6703 / oca:OCAR_6767 / oca:OCAR_6768 / oca:OCAR_6769","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5160+oca:OCAR_5161+oca:OCAR_5288+oca:OCAR_6702+oca:OCAR_6703+oca:OCAR_6767+oca:OCAR_6768+oca:OCAR_6769",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","oca:OCAR_5971","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5971",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","oca:OCAR_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4494",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","oca:OCAR_6560","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6560",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","oca:OCAR_6562","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6562",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","oca:OCAR_7393","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7393",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","oca:OCAR_4377 / oca:OCAR_5921","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4377+oca:OCAR_5921",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","oca:OCAR_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4581",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","oca:OCAR_4377 / oca:OCAR_5921","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4377+oca:OCAR_5921",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","oca:OCAR_6530","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6530",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","oca:OCAR_4107 / oca:OCAR_4991 / oca:OCAR_5222 / oca:OCAR_7442","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4107+oca:OCAR_4991+oca:OCAR_5222+oca:OCAR_7442",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","oca:OCAR_4106 / oca:OCAR_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4106+oca:OCAR_4863",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","oca:OCAR_5939","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5939",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","oca:OCAR_6690 / oca:OCAR_6692","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6690+oca:OCAR_6692",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","oca:OCAR_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5860",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","oca:OCAR_4585 / oca:OCAR_5432 / oca:OCAR_5433 / oca:OCAR_5434 / oca:OCAR_6281","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4585+oca:OCAR_5432+oca:OCAR_5433+oca:OCAR_5434+oca:OCAR_6281",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","oca:OCAR_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4500",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","oca:OCAR_5901","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5901",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","oca:OCAR_5939","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5939",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","oca:OCAR_7443","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7443",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","oca:OCAR_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4330",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
