"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mtut:HKBT1_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1572",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mtut:HKBT1_0485 / mtut:HKBT1_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0485+mtut:HKBT1_2007",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mtut:HKBT1_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3112",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mtut:HKBT1_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1572",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mtut:HKBT1_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0128",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mtut:HKBT1_1335 / mtut:HKBT1_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1335+mtut:HKBT1_2402",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mtut:HKBT1_0935 / mtut:HKBT1_0942 / mtut:HKBT1_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0935+mtut:HKBT1_0942+mtut:HKBT1_1198",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mtut:HKBT1_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1926",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mtut:HKBT1_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1318",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mtut:HKBT1_0260 / mtut:HKBT1_0902 / mtut:HKBT1_0962 / mtut:HKBT1_1135 / mtut:HKBT1_1207 / mtut:HKBT1_1407 / mtut:HKBT1_1956 / mtut:HKBT1_3724 / mtut:HKBT1_3747 / mtut:HKBT1_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0260+mtut:HKBT1_0902+mtut:HKBT1_0962+mtut:HKBT1_1135+mtut:HKBT1_1207+mtut:HKBT1_1407+mtut:HKBT1_1956+mtut:HKBT1_3724+mtut:HKBT1_3747+mtut:HKBT1_3757",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
