"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","tor:R615_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_12425",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","tor:R615_07925 / tor:R615_07965 / tor:R615_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07925+tor:R615_07965+tor:R615_09045",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","tor:R615_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05570",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","tor:R615_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04235",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tor:R615_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14250",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tor:R615_07925 / tor:R615_07965 / tor:R615_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07925+tor:R615_07965+tor:R615_09045",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tor:R615_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10025",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","tor:R615_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_08165",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","tor:R615_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07125",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tor:R615_04140 / tor:R615_09335 / tor:R615_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04140+tor:R615_09335+tor:R615_14955",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","tor:R615_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10915",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","tor:R615_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10915",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tor:R615_11265 / tor:R615_13830 / tor:R615_14245 / tor:R615_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_11265+tor:R615_13830+tor:R615_14245+tor:R615_16580",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","tor:R615_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09170",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tor:R615_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14745",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tor:R615_09990 / tor:R615_13535 / tor:R615_13540 / tor:R615_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_09990+tor:R615_13535+tor:R615_13540+tor:R615_13545",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tor:R615_05635 / tor:R615_10150 / tor:R615_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_05635+tor:R615_10150+tor:R615_16940",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tor:R615_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07095",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tor:R615_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_11990",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
