"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","amg:AMEC673_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_01405",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","amg:AMEC673_01445 / amg:AMEC673_03325 / amg:AMEC673_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_01445+amg:AMEC673_03325+amg:AMEC673_03350",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","amg:AMEC673_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_13355",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","amg:AMEC673_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_01565",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","amg:AMEC673_01445 / amg:AMEC673_03325 / amg:AMEC673_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_01445+amg:AMEC673_03325+amg:AMEC673_03350",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","amg:AMEC673_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09410",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","amg:AMEC673_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_13365",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","amg:AMEC673_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_16555",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","amg:AMEC673_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10605",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","amg:AMEC673_07965 / amg:AMEC673_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_07965+amg:AMEC673_10625",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","amg:AMEC673_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_19320",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","amg:AMEC673_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_19320",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","amg:AMEC673_07695 / amg:AMEC673_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_07695+amg:AMEC673_08090",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","amg:AMEC673_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09810",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","amg:AMEC673_02300 / amg:AMEC673_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02300+amg:AMEC673_12755",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","amg:AMEC673_14155 / amg:AMEC673_14160 / amg:AMEC673_14165 / amg:AMEC673_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_14155+amg:AMEC673_14160+amg:AMEC673_14165+amg:AMEC673_14340",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","amg:AMEC673_01825 / amg:AMEC673_11775 / amg:AMEC673_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_01825+amg:AMEC673_11775+amg:AMEC673_16745",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","amg:AMEC673_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_15320",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","amg:AMEC673_11525 / amg:AMEC673_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11525+amg:AMEC673_11670",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","amg:AMEC673_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_16675",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
