"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cdh:CDB402_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1188",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cdh:CDB402_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1188",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cdh:CDB402_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0695",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cdh:CDB402_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1675",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cdh:CDB402_1986 / cdh:CDB402_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1986+cdh:CDB402_1987",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cdh:CDB402_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0932",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cdh:CDB402_0564 / cdh:CDB402_0573 / cdh:CDB402_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0564+cdh:CDB402_0573+cdh:CDB402_0574",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cdh:CDB402_1179 / cdh:CDB402_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1179+cdh:CDB402_1180",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cdh:CDB402_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0811",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cdh:CDB402_0284 / cdh:CDB402_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0284+cdh:CDB402_0560",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cdh:CDB402_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0204",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cdh:CDB402_1547 / cdh:CDB402_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1547+cdh:CDB402_1560",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cdh:CDB402_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0932",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cdh:CDB402_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1453",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
