"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","gar:AOZ07_16600 / gar:AOZ07_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_16600+gar:AOZ07_17405",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","gar:AOZ07_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10375",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gar:AOZ07_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_02050",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","gar:AOZ07_03895 / gar:AOZ07_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_03895+gar:AOZ07_16425",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gar:AOZ07_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10375",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gar:AOZ07_02785 / gar:AOZ07_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_02785+gar:AOZ07_13400",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","gar:AOZ07_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_16525",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gar:AOZ07_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_11150",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","gar:AOZ07_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_16525",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","gar:AOZ07_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_16590",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
