"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sagq:EP23_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02790",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","sagq:EP23_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00485",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","sagq:EP23_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_08075",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sagq:EP23_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02790",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sagq:EP23_07865 / sagq:EP23_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_07865+sagq:EP23_07870",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sagq:EP23_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00360",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sagq:EP23_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_07235",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sagq:EP23_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04255",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sagq:EP23_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00360",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sagq:EP23_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_11905",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sagq:EP23_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_11300",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sagq:EP23_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_11380",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sagq:EP23_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06355",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sagq:EP23_00245 / sagq:EP23_01590 / sagq:EP23_03420 / sagq:EP23_03515 / sagq:EP23_03520 / sagq:EP23_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00245+sagq:EP23_01590+sagq:EP23_03420+sagq:EP23_03515+sagq:EP23_03520+sagq:EP23_03525",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sagq:EP23_02695 / sagq:EP23_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02695+sagq:EP23_08050",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sagq:EP23_02595 / sagq:EP23_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02595+sagq:EP23_08875",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sagq:EP23_07815 / sagq:EP23_10280 / sagq:EP23_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_07815+sagq:EP23_10280+sagq:EP23_12115",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sagq:EP23_04435 / sagq:EP23_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04435+sagq:EP23_09230",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
