"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ppo:PPM_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0744",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ppo:PPM_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1239",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppo:PPM_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0744",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","ppo:PPM_2204 / ppo:PPM_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2204+ppo:PPM_2217",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ppo:PPM_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3506",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppo:PPM_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1574",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ppo:PPM_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1576",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ppo:PPM_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3808",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ppo:PPM_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1146",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ppo:PPM_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4630",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ppo:PPM_0621 / ppo:PPM_2595 / ppo:PPM_3010 / ppo:PPM_3791 / ppo:PPM_3792 / ppo:PPM_3793 / ppo:PPM_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0621+ppo:PPM_2595+ppo:PPM_3010+ppo:PPM_3791+ppo:PPM_3792+ppo:PPM_3793+ppo:PPM_3794",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ppo:PPM_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2500",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ppo:PPM_1391 / ppo:PPM_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1391+ppo:PPM_2801",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ppo:PPM_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4785",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ppo:PPM_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4978",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ppo:PPM_2282 / ppo:PPM_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2282+ppo:PPM_3164",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
