"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","salt:AO058_09820 / salt:AO058_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09820+salt:AO058_09965",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","salt:AO058_12200 / salt:AO058_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12200+salt:AO058_16800",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","salt:AO058_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09010",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","salt:AO058_12200 / salt:AO058_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12200+salt:AO058_16800",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","salt:AO058_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00950",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","salt:AO058_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01615",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","salt:AO058_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00950",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","salt:AO058_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00950",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","salt:AO058_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01350",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","salt:AO058_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12525",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","salt:AO058_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04320",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","salt:AO058_11580 / salt:AO058_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11580+salt:AO058_11585",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","salt:AO058_11090 / salt:AO058_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11090+salt:AO058_11095",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","salt:AO058_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15660",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","salt:AO058_01930 / salt:AO058_05710 / salt:AO058_06265 / salt:AO058_11150 / salt:AO058_14615 / salt:AO058_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01930+salt:AO058_05710+salt:AO058_06265+salt:AO058_11150+salt:AO058_14615+salt:AO058_14955",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","salt:AO058_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12140",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","salt:AO058_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_08925",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","salt:AO058_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04320",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","salt:AO058_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_07110",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","salt:AO058_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14240",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
