"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","let:O77CONTIG1_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00373",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","let:O77CONTIG1_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00993",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","let:O77CONTIG1_01171","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01171",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","let:O77CONTIG1_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00373",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","let:O77CONTIG1_03279 / let:O77CONTIG1_03370 / let:O77CONTIG1_03706","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03279+let:O77CONTIG1_03370+let:O77CONTIG1_03706",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","let:O77CONTIG1_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00387",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","let:O77CONTIG1_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04010",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","let:O77CONTIG1_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04577",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","let:O77CONTIG1_01322 / let:O77CONTIG1_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01322+let:O77CONTIG1_01324",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","let:O77CONTIG1_00295 / let:O77CONTIG1_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00295+let:O77CONTIG1_01508",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","let:O77CONTIG1_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01207",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","let:O77CONTIG1_01117 / let:O77CONTIG1_01118 / let:O77CONTIG1_02102 / let:O77CONTIG1_03325 / let:O77CONTIG1_03326 / let:O77CONTIG1_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01117+let:O77CONTIG1_01118+let:O77CONTIG1_02102+let:O77CONTIG1_03325+let:O77CONTIG1_03326+let:O77CONTIG1_04437",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","let:O77CONTIG1_00376 / let:O77CONTIG1_00377 / let:O77CONTIG1_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00376+let:O77CONTIG1_00377+let:O77CONTIG1_04635",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","let:O77CONTIG1_00731 / let:O77CONTIG1_02559 / let:O77CONTIG1_03039 / let:O77CONTIG1_03643 / let:O77CONTIG1_04442","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00731+let:O77CONTIG1_02559+let:O77CONTIG1_03039+let:O77CONTIG1_03643+let:O77CONTIG1_04442",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","let:O77CONTIG1_04323","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04323",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","let:O77CONTIG1_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02492",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
