"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","rop:ROP_23010 / rop:ROP_53130","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_23010+rop:ROP_53130",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","rop:ROP_00660 / rop:ROP_21110 / rop:ROP_69950","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_00660+rop:ROP_21110+rop:ROP_69950",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","rop:ROP_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_18410",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","93","rop:ROP_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_18430",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","rop:ROP_14950 / rop:ROP_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_14950+rop:ROP_17670",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","rop:ROP_00660 / rop:ROP_21110 / rop:ROP_69950","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_00660+rop:ROP_21110+rop:ROP_69950",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","rop:ROP_12930 / rop:ROP_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_12930+rop:ROP_30580",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","rop:ROP_49940","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_49940",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","108","rop:ROP_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_03260",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","rop:ROP_23100 / rop:ROP_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_23100+rop:ROP_27640",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","rop:ROP_30450 / rop:ROP_50540 / rop:ROP_50580","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_30450+rop:ROP_50540+rop:ROP_50580",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","rop:ROP_49940","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_49940",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","121","rop:ROP_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_23000",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","122","rop:ROP_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_22990",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","rop:ROP_06340 / rop:ROP_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_06340+rop:ROP_22910",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","rop:ROP_48970","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_48970",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","rop:ROP_63030","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_63030",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","134","rop:ROP_48970","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_48970",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","rop:ROP_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_04980",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","rop:ROP_10560 / rop:ROP_11670 / rop:ROP_15540 / rop:ROP_17880 / rop:ROP_22440 / rop:ROP_24610 / rop:ROP_25310 / rop:ROP_27190 / rop:ROP_27210 / rop:ROP_30620 / rop:ROP_32540 / rop:ROP_37620 / rop:ROP_41310 / rop:ROP_45440 / rop:ROP_46530 / rop:ROP_47770 / rop:ROP_47820 / rop:ROP_52500 / rop:ROP_53020 / rop:ROP_53920 / rop:ROP_58770 / rop:ROP_59020 / rop:ROP_71760","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_10560+rop:ROP_11670+rop:ROP_15540+rop:ROP_17880+rop:ROP_22440+rop:ROP_24610+rop:ROP_25310+rop:ROP_27190+rop:ROP_27210+rop:ROP_30620+rop:ROP_32540+rop:ROP_37620+rop:ROP_41310+rop:ROP_45440+rop:ROP_46530+rop:ROP_47770+rop:ROP_47820+rop:ROP_52500+rop:ROP_53020+rop:ROP_53920+rop:ROP_58770+rop:ROP_59020+rop:ROP_71760",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","211","rop:ROP_72100","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_72100",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","rop:ROP_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_11680",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","rop:ROP_09250 / rop:ROP_16130 / rop:ROP_31190 / rop:ROP_35620 / rop:ROP_35640 / rop:ROP_61530 / rop:ROP_63450 / rop:ROP_63560","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_09250+rop:ROP_16130+rop:ROP_31190+rop:ROP_35620+rop:ROP_35640+rop:ROP_61530+rop:ROP_63450+rop:ROP_63560",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","rop:ROP_70170 / rop:ROP_70180","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_70170+rop:ROP_70180",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","rop:ROP_14970 / rop:ROP_23460 / rop:ROP_26570 / rop:ROP_59210","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_14970+rop:ROP_23460+rop:ROP_26570+rop:ROP_59210",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","rop:ROP_06370 / rop:ROP_06420 / rop:ROP_08750 / rop:ROP_18580 / rop:ROP_26490 / rop:ROP_26540 / rop:ROP_26550 / rop:ROP_26560 / rop:ROP_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_06370+rop:ROP_06420+rop:ROP_08750+rop:ROP_18580+rop:ROP_26490+rop:ROP_26540+rop:ROP_26550+rop:ROP_26560+rop:ROP_29090",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","rop:ROP_26040 / rop:ROP_36800 / rop:ROP_42190 / rop:ROP_59990","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_26040+rop:ROP_36800+rop:ROP_42190+rop:ROP_59990",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","rop:ROP_08840 / rop:ROP_08930 / rop:ROP_14190 / rop:ROP_25430 / rop:ROP_30240 / rop:ROP_36750","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_08840+rop:ROP_08930+rop:ROP_14190+rop:ROP_25430+rop:ROP_30240+rop:ROP_36750",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","rop:ROP_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_11680",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
