"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lei:C2U54_08880 / lei:C2U54_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08880+lei:C2U54_17950",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lei:C2U54_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_06045",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","lei:C2U54_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_18175",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lei:C2U54_08880 / lei:C2U54_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08880+lei:C2U54_17950",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","lei:C2U54_05760 / lei:C2U54_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_05760+lei:C2U54_13260",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lei:C2U54_04410 / lei:C2U54_04415 / lei:C2U54_04420 / lei:C2U54_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04410+lei:C2U54_04415+lei:C2U54_04420+lei:C2U54_04425",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lei:C2U54_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11360",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","lei:C2U54_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_17350",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","lei:C2U54_05760 / lei:C2U54_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_05760+lei:C2U54_13260",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","lei:C2U54_05760 / lei:C2U54_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_05760+lei:C2U54_13260",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","lei:C2U54_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_01765",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lei:C2U54_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_06040",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","lei:C2U54_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16705",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lei:C2U54_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02245",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","lei:C2U54_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16705",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lei:C2U54_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02895",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lei:C2U54_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_00090",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lei:C2U54_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_22200",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lei:C2U54_00240 / lei:C2U54_00245 / lei:C2U54_00250 / lei:C2U54_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_00240+lei:C2U54_00245+lei:C2U54_00250+lei:C2U54_08855",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lei:C2U54_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_14640",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lei:C2U54_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04530",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lei:C2U54_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_18915",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lei:C2U54_01760 / lei:C2U54_16700 / lei:C2U54_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_01760+lei:C2U54_16700+lei:C2U54_23485",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lei:C2U54_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_06385",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
