"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ahj:V469_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02180",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ahj:V469_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07405",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ahj:V469_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_16245",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ahj:V469_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02180",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ahj:V469_06175 / ahj:V469_06180 / ahj:V469_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06175+ahj:V469_06180+ahj:V469_06185",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ahj:V469_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12710",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ahj:V469_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07410",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ahj:V469_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19785",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ahj:V469_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05535",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ahj:V469_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05305",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ahj:V469_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05305",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ahj:V469_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_10340",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","ahj:V469_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12565",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ahj:V469_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04775",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ahj:V469_02150 / ahj:V469_13705 / ahj:V469_13710 / ahj:V469_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_02150+ahj:V469_13705+ahj:V469_13710+ahj:V469_13715",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ahj:V469_01480 / ahj:V469_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_01480+ahj:V469_10970",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ahj:V469_00730 / ahj:V469_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00730+ahj:V469_21845",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ahj:V469_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_21785",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ahj:V469_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_19870",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ahj:V469_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04730",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
