"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","aho:Ahos_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0930",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","aho:Ahos_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0930",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","aho:Ahos_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1955",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","aho:Ahos_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0535",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","aho:Ahos_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1717",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","aho:Ahos_0304 / aho:Ahos_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0304+aho:Ahos_2111",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","aho:Ahos_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0535",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","aho:Ahos_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0311",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","aho:Ahos_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0592",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","aho:Ahos_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2176",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","aho:Ahos_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2217",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","aho:Ahos_2117 / aho:Ahos_2118 / aho:Ahos_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2117+aho:Ahos_2118+aho:Ahos_2119",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","aho:Ahos_0509 / aho:Ahos_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0509+aho:Ahos_2216",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","aho:Ahos_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1306",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","aho:Ahos_0087 / aho:Ahos_0541 / aho:Ahos_1122 / aho:Ahos_1325 / aho:Ahos_1326 / aho:Ahos_1327 / aho:Ahos_1328 / aho:Ahos_1686 / aho:Ahos_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0087+aho:Ahos_0541+aho:Ahos_1122+aho:Ahos_1325+aho:Ahos_1326+aho:Ahos_1327+aho:Ahos_1328+aho:Ahos_1686+aho:Ahos_1700",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","aho:Ahos_0460 / aho:Ahos_1272 / aho:Ahos_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0460+aho:Ahos_1272+aho:Ahos_2233",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","aho:Ahos_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2217",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","aho:Ahos_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0545",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","aho:Ahos_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1005",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
