"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","synp:Syn7502_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02014",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","synp:Syn7502_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03376",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","synp:Syn7502_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02014",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","synp:Syn7502_01071 / synp:Syn7502_03337 / synp:Syn7502_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01071+synp:Syn7502_03337+synp:Syn7502_03489",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","synp:Syn7502_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03040",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","synp:Syn7502_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00257",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","synp:Syn7502_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03511",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","synp:Syn7502_01667 / synp:Syn7502_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01667+synp:Syn7502_01669",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","synp:Syn7502_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01138",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","synp:Syn7502_01065 / synp:Syn7502_03305 / synp:Syn7502_03440 / synp:Syn7502_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01065+synp:Syn7502_03305+synp:Syn7502_03440+synp:Syn7502_03468",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","synp:Syn7502_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00626",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","synp:Syn7502_01954 / synp:Syn7502_02187 / synp:Syn7502_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01954+synp:Syn7502_02187+synp:Syn7502_02925",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","synp:Syn7502_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00477",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","synp:Syn7502_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02915",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
