"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bvu:BVU_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1959",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bvu:BVU_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3850",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bvu:BVU_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1959",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bvu:BVU_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1961",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","bvu:BVU_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1789",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bvu:BVU_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1251",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bvu:BVU_0256 / bvu:BVU_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0256+bvu:BVU_0462",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bvu:BVU_1501 / bvu:BVU_1972 / bvu:BVU_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1501+bvu:BVU_1972+bvu:BVU_3405",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bvu:BVU_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3910",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bvu:BVU_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3910",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bvu:BVU_0309 / bvu:BVU_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0309+bvu:BVU_0310",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bvu:BVU_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3341",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bvu:BVU_1109 / bvu:BVU_1417 / bvu:BVU_3019 / bvu:BVU_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1109+bvu:BVU_1417+bvu:BVU_3019+bvu:BVU_3828",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bvu:BVU_3530 / bvu:BVU_3579 / bvu:BVU_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3530+bvu:BVU_3579+bvu:BVU_4001",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bvu:BVU_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3056",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bvu:BVU_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1607",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bvu:BVU_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0574",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
