"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","plak:A1s21155_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04185",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","plak:A1s21155_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00555",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","plak:A1s21155_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04185",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","plak:A1s21155_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00500",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","plak:A1s21155_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05340",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","plak:A1s21155_01975 / plak:A1s21155_05230 / plak:A1s21155_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01975+plak:A1s21155_05230+plak:A1s21155_05245",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","plak:A1s21155_01235 / plak:A1s21155_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01235+plak:A1s21155_04890",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","plak:A1s21155_03325 / plak:A1s21155_03350 / plak:A1s21155_03980 / plak:A1s21155_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03325+plak:A1s21155_03350+plak:A1s21155_03980+plak:A1s21155_03990",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","plak:A1s21155_01765 / plak:A1s21155_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01765+plak:A1s21155_04045",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","plak:A1s21155_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02155",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","plak:A1s21155_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06425",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
