"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","rga:RGR602_CH03623 / rga:RGR602_PC00306","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03623+rga:RGR602_PC00306",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","rga:RGR602_CH03859","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03859",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rga:RGR602_CH00773 / rga:RGR602_PB00372","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00773+rga:RGR602_PB00372",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","rga:RGR602_PC00261","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00261",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rga:RGR602_CH00245 / rga:RGR602_PC01859","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00245+rga:RGR602_PC01859",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","rga:RGR602_PC00443","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00443",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rga:RGR602_CH03859","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03859",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rga:RGR602_CH00864 / rga:RGR602_CH00865 / rga:RGR602_CH00866","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00864+rga:RGR602_CH00865+rga:RGR602_CH00866",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rga:RGR602_CH00200 / rga:RGR602_CH00652","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00200+rga:RGR602_CH00652",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rga:RGR602_CH00115","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00115",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rga:RGR602_CH01017 / rga:RGR602_CH03778 / rga:RGR602_CH03780 / rga:RGR602_CH03781 / rga:RGR602_CH03782","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01017+rga:RGR602_CH03778+rga:RGR602_CH03780+rga:RGR602_CH03781+rga:RGR602_CH03782",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rga:RGR602_CH01818 / rga:RGR602_CH01979 / rga:RGR602_CH01980 / rga:RGR602_PB00370","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01818+rga:RGR602_CH01979+rga:RGR602_CH01980+rga:RGR602_PB00370",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rga:RGR602_CH00200 / rga:RGR602_CH00652","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00200+rga:RGR602_CH00652",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rga:RGR602_CH00200 / rga:RGR602_CH00652","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00200+rga:RGR602_CH00652",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rga:RGR602_CH00115","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00115",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","rga:RGR602_PC00683","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00683",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","rga:RGR602_CH00053","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00053",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","rga:RGR602_CH00650","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00650",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rga:RGR602_CH03811","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03811",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","rga:RGR602_CH00650","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00650",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rga:RGR602_PA00082 / rga:RGR602_PC01553 / rga:RGR602_PC01554 / rga:RGR602_PC01940","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PA00082+rga:RGR602_PC01553+rga:RGR602_PC01554+rga:RGR602_PC01940",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rga:RGR602_CH00902 / rga:RGR602_CH02038 / rga:RGR602_CH02153","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00902+rga:RGR602_CH02038+rga:RGR602_CH02153",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rga:RGR602_CH00604 / rga:RGR602_CH03944 / rga:RGR602_PB00364 / rga:RGR602_PC01281","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00604+rga:RGR602_CH03944+rga:RGR602_PB00364+rga:RGR602_PC01281",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rga:RGR602_CH03943","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03943",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rga:RGR602_CH01482","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01482",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rga:RGR602_CH02027 / rga:RGR602_CH02035 / rga:RGR602_PC01134","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02027+rga:RGR602_CH02035+rga:RGR602_PC01134",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rga:RGR602_PC02388","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02388",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rga:RGR602_CH01396","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01396",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rga:RGR602_CH01832 / rga:RGR602_CH02045 / rga:RGR602_CH02046 / rga:RGR602_CH02047 / rga:RGR602_CH03803 / rga:RGR602_PC01286","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01832+rga:RGR602_CH02045+rga:RGR602_CH02046+rga:RGR602_CH02047+rga:RGR602_CH03803+rga:RGR602_PC01286",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
