"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","mih:BJP65_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_09685",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","mih:BJP65_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01220",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","mih:BJP65_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12805",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","mih:BJP65_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10150",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","mih:BJP65_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01220",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","mih:BJP65_05140 / mih:BJP65_05230 / mih:BJP65_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05140+mih:BJP65_05230+mih:BJP65_07950",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","mih:BJP65_08285 / mih:BJP65_08290 / mih:BJP65_10610 / mih:BJP65_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08285+mih:BJP65_08290+mih:BJP65_10610+mih:BJP65_15430",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","mih:BJP65_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12800",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","mih:BJP65_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08610",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","mih:BJP65_10615 / mih:BJP65_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10615+mih:BJP65_15870",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","mih:BJP65_01915 / mih:BJP65_04785 / mih:BJP65_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01915+mih:BJP65_04785+mih:BJP65_04820",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","mih:BJP65_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05220",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","mih:BJP65_01130 / mih:BJP65_02840 / mih:BJP65_15345 / mih:BJP65_15350 / mih:BJP65_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01130+mih:BJP65_02840+mih:BJP65_15345+mih:BJP65_15350+mih:BJP65_15355",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","mih:BJP65_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02415",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","mih:BJP65_01070 / mih:BJP65_01105 / mih:BJP65_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01070+mih:BJP65_01105+mih:BJP65_06995",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","mih:BJP65_07475 / mih:BJP65_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_07475+mih:BJP65_11235",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","mih:BJP65_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08375",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","mih:BJP65_12510 / mih:BJP65_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12510+mih:BJP65_13680",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
