"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ale:AV939_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_01725",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ale:AV939_01780 / ale:AV939_03925 / ale:AV939_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_01780+ale:AV939_03925+ale:AV939_03935",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ale:AV939_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13705",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ale:AV939_00545 / ale:AV939_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_00545+ale:AV939_01895",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ale:AV939_01780 / ale:AV939_03925 / ale:AV939_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_01780+ale:AV939_03925+ale:AV939_03935",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ale:AV939_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_10650",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ale:AV939_00580 / ale:AV939_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_00580+ale:AV939_03255",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ale:AV939_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13715",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ale:AV939_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_17180",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","ale:AV939_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06085",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ale:AV939_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_07045",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ale:AV939_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19675",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ale:AV939_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19675",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ale:AV939_02815 / ale:AV939_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02815+ale:AV939_07280",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ale:AV939_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_14625",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ale:AV939_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05285",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ale:AV939_00520 / ale:AV939_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_00520+ale:AV939_13105",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ale:AV939_15000 / ale:AV939_15005 / ale:AV939_15010 / ale:AV939_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15000+ale:AV939_15005+ale:AV939_15010+ale:AV939_15185",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ale:AV939_12080 / ale:AV939_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_12080+ale:AV939_17340",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ale:AV939_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_16040",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ale:AV939_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_14625",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ale:AV939_11685 / ale:AV939_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_11685+ale:AV939_16645",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ale:AV939_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15780",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ale:AV939_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_17305",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
