"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cgn:OK18_06445 / cgn:OK18_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06445+cgn:OK18_06450",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cgn:OK18_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03180",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cgn:OK18_06445 / cgn:OK18_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06445+cgn:OK18_06450",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","cgn:OK18_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_20155",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cgn:OK18_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_10255",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","cgn:OK18_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_20155",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cgn:OK18_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03185",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cgn:OK18_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02195",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cgn:OK18_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_19615",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cgn:OK18_08980 / cgn:OK18_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08980+cgn:OK18_18535",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cgn:OK18_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_11570",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cgn:OK18_06750 / cgn:OK18_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06750+cgn:OK18_18620",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cgn:OK18_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02695",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cgn:OK18_00075 / cgn:OK18_10550 / cgn:OK18_14980 / cgn:OK18_19280 / cgn:OK18_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_00075+cgn:OK18_10550+cgn:OK18_14980+cgn:OK18_19280+cgn:OK18_19970",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cgn:OK18_06380 / cgn:OK18_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06380+cgn:OK18_17155",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cgn:OK18_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08740",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cgn:OK18_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_11570",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cgn:OK18_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15645",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
