"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tcr:511277.290","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511277.290",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tcr:511277.290","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511277.290",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tcr:509801.30 / tcr:511277.110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509801.30+tcr:511277.110",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","tcr:505807.180 / tcr:507017.40","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:505807.180+tcr:507017.40",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tcr:506195.110 / tcr:506503.69 / tcr:506937.10 / tcr:507883.100 / tcr:507883.109 / tcr:510437.40 / tcr:511293.69","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506195.110+tcr:506503.69+tcr:506937.10+tcr:507883.100+tcr:507883.109+tcr:510437.40+tcr:511293.69",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","tcr:511003.60","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511003.60",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tcr:509937.150 / tcr:510407.90","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509937.150+tcr:510407.90",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tcr:504017.40 / tcr:506701.10 / tcr:506885.430 / tcr:507089.270 / tcr:507757.70 / tcr:508457.30 / tcr:508933.10 / tcr:508933.20 / tcr:509163.80 / tcr:509379.10 / tcr:510911.50 / tcr:511025.110 / tcr:511231.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504017.40+tcr:506701.10+tcr:506885.430+tcr:507089.270+tcr:507757.70+tcr:508457.30+tcr:508933.10+tcr:508933.20+tcr:509163.80+tcr:509379.10+tcr:510911.50+tcr:511025.110+tcr:511231.50",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tcr:503405.10 / tcr:508175.370","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503405.10+tcr:508175.370",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tcr:504427.110 / tcr:509331.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504427.110+tcr:509331.30",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
