"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","scd:Spica_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1089",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","scd:Spica_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1089",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","scd:Spica_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1627",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","scd:Spica_0173 / scd:Spica_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0173+scd:Spica_0701",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","scd:Spica_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1210",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","scd:Spica_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0118",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","scd:Spica_1707 / scd:Spica_1983 / scd:Spica_2357 / scd:Spica_2358 / scd:Spica_2359 / scd:Spica_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1707+scd:Spica_1983+scd:Spica_2357+scd:Spica_2358+scd:Spica_2359+scd:Spica_2360",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","scd:Spica_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1646",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","scd:Spica_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0625",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","scd:Spica_1656 / scd:Spica_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1656+scd:Spica_1658",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","scd:Spica_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1659",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","scd:Spica_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0250",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","scd:Spica_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2323",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
