"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bdo:EL88_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_17480",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bdo:EL88_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_12890",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bdo:EL88_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_17480",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bdo:EL88_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_17470",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","bdo:EL88_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_19315",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","bdo:EL88_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_00840",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bdo:EL88_20415 / bdo:EL88_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_20415+bdo:EL88_21690",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bdo:EL88_17415 / bdo:EL88_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_17415+bdo:EL88_19030",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bdo:EL88_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_13170",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bdo:EL88_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_13170",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bdo:EL88_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05405",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bdo:EL88_02170 / bdo:EL88_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02170+bdo:EL88_08945",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bdo:EL88_20945 / bdo:EL88_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_20945+bdo:EL88_20950",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bdo:EL88_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_10050",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bdo:EL88_01920 / bdo:EL88_03190 / bdo:EL88_08150 / bdo:EL88_12125 / bdo:EL88_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_01920+bdo:EL88_03190+bdo:EL88_08150+bdo:EL88_12125+bdo:EL88_24795",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bdo:EL88_07285 / bdo:EL88_10490 / bdo:EL88_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07285+bdo:EL88_10490+bdo:EL88_10750",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bdo:EL88_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05405",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bdo:EL88_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_08705",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bdo:EL88_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02955",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bdo:EL88_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_22270",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
