"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","mgin:FRZ54_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_20055",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","mgin:FRZ54_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_10205",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","mgin:FRZ54_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11000",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","mgin:FRZ54_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_10205",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","mgin:FRZ54_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17015",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","mgin:FRZ54_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_20355",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","mgin:FRZ54_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18025",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","mgin:FRZ54_12845 / mgin:FRZ54_12985 / mgin:FRZ54_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_12845+mgin:FRZ54_12985+mgin:FRZ54_14055",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","mgin:FRZ54_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_13445",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","mgin:FRZ54_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15025",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","mgin:FRZ54_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22960",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","mgin:FRZ54_02115 / mgin:FRZ54_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_02115+mgin:FRZ54_09140",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","mgin:FRZ54_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00420",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","mgin:FRZ54_01810 / mgin:FRZ54_04050 / mgin:FRZ54_08755 / mgin:FRZ54_15130 / mgin:FRZ54_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01810+mgin:FRZ54_04050+mgin:FRZ54_08755+mgin:FRZ54_15130+mgin:FRZ54_23690",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","mgin:FRZ54_16050 / mgin:FRZ54_18030 / mgin:FRZ54_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_16050+mgin:FRZ54_18030+mgin:FRZ54_18045",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","mgin:FRZ54_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15025",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","mgin:FRZ54_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_04485",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","mgin:FRZ54_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_03250",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","mgin:FRZ54_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_09945",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
