"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mza:B2G69_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02935",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mza:B2G69_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20705",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry5","85","mza:B2G69_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_13970",NA,"rn:R02509",NA,1144,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","mza:B2G69_16190 / mza:B2G69_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16190+mza:B2G69_24435",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mza:B2G69_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20705",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mza:B2G69_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_13320",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mza:B2G69_05920 / mza:B2G69_11600 / mza:B2G69_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05920+mza:B2G69_11600+mza:B2G69_23330",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","mza:B2G69_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09355",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mza:B2G69_03995 / mza:B2G69_04000 / mza:B2G69_04005 / mza:B2G69_04010 / mza:B2G69_04880 / mza:B2G69_04885 / mza:B2G69_09175 / mza:B2G69_09180 / mza:B2G69_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03995+mza:B2G69_04000+mza:B2G69_04005+mza:B2G69_04010+mza:B2G69_04880+mza:B2G69_04885+mza:B2G69_09175+mza:B2G69_09180+mza:B2G69_09185",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mza:B2G69_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05380",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","mza:B2G69_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09355",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","mza:B2G69_01480 / mza:B2G69_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01480+mza:B2G69_16670",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","mza:B2G69_16655 / mza:B2G69_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16655+mza:B2G69_16660",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","mza:B2G69_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05415",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mza:B2G69_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15875",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","mza:B2G69_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05415",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mza:B2G69_08655 / mza:B2G69_17700 / mza:B2G69_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_08655+mza:B2G69_17700+mza:B2G69_19085",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","mza:B2G69_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16640",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","mza:B2G69_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16640",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mza:B2G69_23785 / mza:B2G69_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23785+mza:B2G69_24900",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","mza:B2G69_24905","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_24905",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","mza:B2G69_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_24780",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","mza:B2G69_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_08710",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","mza:B2G69_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_18750",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","mza:B2G69_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_00715",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","mza:B2G69_01480 / mza:B2G69_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01480+mza:B2G69_16670",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mza:B2G69_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12290",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mza:B2G69_08665 / mza:B2G69_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_08665+mza:B2G69_22540",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mza:B2G69_05955 / mza:B2G69_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05955+mza:B2G69_19560",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mza:B2G69_02925 / mza:B2G69_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02925+mza:B2G69_16635",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mza:B2G69_02315 / mza:B2G69_11245 / mza:B2G69_11250 / mza:B2G69_11255 / mza:B2G69_15900 / mza:B2G69_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02315+mza:B2G69_11245+mza:B2G69_11250+mza:B2G69_11255+mza:B2G69_15900+mza:B2G69_21510",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mza:B2G69_08530 / mza:B2G69_08705 / mza:B2G69_19175 / mza:B2G69_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_08530+mza:B2G69_08705+mza:B2G69_19175+mza:B2G69_23615",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mza:B2G69_00445 / mza:B2G69_19495 / mza:B2G69_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_00445+mza:B2G69_19495+mza:B2G69_19500",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mza:B2G69_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12290",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","mza:B2G69_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17490",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mza:B2G69_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21275",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mza:B2G69_04150 / mza:B2G69_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04150+mza:B2G69_20250",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
