"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ltr:EVS81_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_09265",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ltr:EVS81_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00570",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ltr:EVS81_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_12230",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","ltr:EVS81_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03090",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ltr:EVS81_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07360",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ltr:EVS81_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00570",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ltr:EVS81_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_15050",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ltr:EVS81_02405 / ltr:EVS81_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02405+ltr:EVS81_02450",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ltr:EVS81_11375 / ltr:EVS81_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11375+ltr:EVS81_14590",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ltr:EVS81_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02315",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ltr:EVS81_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_10110",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ltr:EVS81_07405 / ltr:EVS81_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07405+ltr:EVS81_07525",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ltr:EVS81_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07355",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ltr:EVS81_00500 / ltr:EVS81_04510 / ltr:EVS81_04515 / ltr:EVS81_04520 / ltr:EVS81_11265 / ltr:EVS81_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00500+ltr:EVS81_04510+ltr:EVS81_04515+ltr:EVS81_04520+ltr:EVS81_11265+ltr:EVS81_12855",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ltr:EVS81_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04320",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ltr:EVS81_00470 / ltr:EVS81_00480 / ltr:EVS81_03510 / ltr:EVS81_04960 / ltr:EVS81_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00470+ltr:EVS81_00480+ltr:EVS81_03510+ltr:EVS81_04960+ltr:EVS81_12030",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ltr:EVS81_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_10665",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ltr:EVS81_06920 / ltr:EVS81_10915 / ltr:EVS81_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_06920+ltr:EVS81_10915+ltr:EVS81_14145",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
