"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmt:LMRG_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01325",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmt:LMRG_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01325",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lmt:LMRG_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02681",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmt:LMRG_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01400",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmt:LMRG_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00866",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmt:LMRG_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01708",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmt:LMRG_00517 / lmt:LMRG_00798 / lmt:LMRG_00799 / lmt:LMRG_00800 / lmt:LMRG_00821 / lmt:LMRG_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00517+lmt:LMRG_00798+lmt:LMRG_00799+lmt:LMRG_00800+lmt:LMRG_00821+lmt:LMRG_01823",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lmt:LMRG_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01912",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmt:LMRG_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00749",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lmt:LMRG_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01116",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lmt:LMRG_01866 / lmt:LMRG_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01866+lmt:LMRG_01960",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmt:LMRG_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01976",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
