"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","egn:BMF35_b0035","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0035",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","egn:BMF35_a2197","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2197",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","egn:BMF35_b0035","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0035",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","egn:BMF35_a1986","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1986",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","egn:BMF35_a2199","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2199",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","egn:BMF35_a0335","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0335",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","egn:BMF35_a1530","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1530",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","egn:BMF35_a0335","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0335",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","egn:BMF35_a0025","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0025",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","egn:BMF35_a0269 / egn:BMF35_a2423","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0269+egn:BMF35_a2423",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","egn:BMF35_a2016","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2016",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","egn:BMF35_a0523","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0523",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","egn:BMF35_a2242","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2242",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","egn:BMF35_a2238 / egn:BMF35_a2243","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2238+egn:BMF35_a2243",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","egn:BMF35_a2241","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2241",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","egn:BMF35_a1826","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1826",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","egn:BMF35_a1041 / egn:BMF35_a1042 / egn:BMF35_a1043 / egn:BMF35_a1044 / egn:BMF35_a1524 / egn:BMF35_a1943","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1041+egn:BMF35_a1042+egn:BMF35_a1043+egn:BMF35_a1044+egn:BMF35_a1524+egn:BMF35_a1943",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","egn:BMF35_a0206","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0206",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","egn:BMF35_a2242","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2242",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","egn:BMF35_b0135","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0135",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","egn:BMF35_a2201","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2201",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
