"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","flu:CHH17_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15500",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","flu:CHH17_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_15500",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","flu:CHH17_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05210",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","flu:CHH17_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_04985",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","flu:CHH17_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_06380",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","flu:CHH17_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07525",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","flu:CHH17_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_17590",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","flu:CHH17_13090 / flu:CHH17_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_13090+flu:CHH17_17300",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","flu:CHH17_16395 / flu:CHH17_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16395+flu:CHH17_16400",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","flu:CHH17_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03555",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","flu:CHH17_00515 / flu:CHH17_00640 / flu:CHH17_02600 / flu:CHH17_05040 / flu:CHH17_06445 / flu:CHH17_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00515+flu:CHH17_00640+flu:CHH17_02600+flu:CHH17_05040+flu:CHH17_06445+flu:CHH17_09695",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","flu:CHH17_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_06495",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","flu:CHH17_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_17590",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","flu:CHH17_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16650",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
