"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ckn:Calkro_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2109",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ckn:Calkro_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2059",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ckn:Calkro_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2109",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ckn:Calkro_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0144",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ckn:Calkro_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0144",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ckn:Calkro_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1634",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ckn:Calkro_0818 / ckn:Calkro_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0818+ckn:Calkro_1927",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ckn:Calkro_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1983",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ckn:Calkro_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0146",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ckn:Calkro_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0586",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
