"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mmet:MCMEM_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1286",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mmet:MCMEM_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1286",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mmet:MCMEM_0030 / mmet:MCMEM_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0030+mmet:MCMEM_1455",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mmet:MCMEM_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1393",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mmet:MCMEM_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1180",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mmet:MCMEM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0253",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mmet:MCMEM_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0157",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mmet:MCMEM_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0064",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mmet:MCMEM_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0038",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mmet:MCMEM_0205 / mmet:MCMEM_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0205+mmet:MCMEM_1992",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mmet:MCMEM_1048 / mmet:MCMEM_1080 / mmet:MCMEM_1234 / mmet:MCMEM_1345 / mmet:MCMEM_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1048+mmet:MCMEM_1080+mmet:MCMEM_1234+mmet:MCMEM_1345+mmet:MCMEM_1488",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
