"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","clus:A9F13_09g00506","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g00506",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","clus:A9F13_06g02156","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g02156",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","clus:A9F13_13g01914","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_13g01914",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","clus:A9F13_09g00506","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g00506",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","clus:A9F13_07g03454","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g03454",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","clus:A9F13_01g01188","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g01188",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","clus:A9F13_01g01639","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g01639",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","clus:A9F13_07g03454","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g03454",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","clus:A9F13_06g00759 / clus:A9F13_07g00110","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g00759+clus:A9F13_07g00110",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","clus:A9F13_03g01100 / clus:A9F13_04g01562 / clus:A9F13_04g01815","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01100+clus:A9F13_04g01562+clus:A9F13_04g01815",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","clus:A9F13_04g03773","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g03773",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","clus:A9F13_03g01276","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01276",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","clus:A9F13_16g00638","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_16g00638",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","clus:A9F13_02g01903 / clus:A9F13_18g00891","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01903+clus:A9F13_18g00891",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","clus:A9F13_01g03454 / clus:A9F13_01g09581 / clus:A9F13_13g01309 / clus:A9F13_29g00352","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g03454+clus:A9F13_01g09581+clus:A9F13_13g01309+clus:A9F13_29g00352",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","clus:A9F13_01g00374 / clus:A9F13_05g01881","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g00374+clus:A9F13_05g01881",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","clus:A9F13_08g02618","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_08g02618",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","clus:A9F13_06g02057 / clus:A9F13_15g00242","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_06g02057+clus:A9F13_15g00242",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
