"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","thp:BG95_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_05210",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","thp:BG95_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01730",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","thp:BG95_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_05210",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","thp:BG95_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06495",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","thp:BG95_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02100",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","thp:BG95_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06395",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","thp:BG95_00845 / thp:BG95_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00845+thp:BG95_06375",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","thp:BG95_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04865",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","thp:BG95_00125 / thp:BG95_00975 / thp:BG95_00980 / thp:BG95_00985 / thp:BG95_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00125+thp:BG95_00975+thp:BG95_00980+thp:BG95_00985+thp:BG95_04310",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","thp:BG95_05700 / thp:BG95_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_05700+thp:BG95_08875",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","thp:BG95_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06395",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","thp:BG95_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01595",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
