"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ctx:Clo1313_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0709",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ctx:Clo1313_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0709",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ctx:Clo1313_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0554",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ctx:Clo1313_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0578",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ctx:Clo1313_1068 / ctx:Clo1313_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1068+ctx:Clo1313_1968",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ctx:Clo1313_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1953",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ctx:Clo1313_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1953",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ctx:Clo1313_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2898",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ctx:Clo1313_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1155",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ctx:Clo1313_1357 / ctx:Clo1313_2031 / ctx:Clo1313_2038 / ctx:Clo1313_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1357+ctx:Clo1313_2031+ctx:Clo1313_2038+ctx:Clo1313_2303",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ctx:Clo1313_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2898",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ctx:Clo1313_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2359",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ctx:Clo1313_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1686",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
