"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","babu:DK53_107","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_107",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","babu:DK53_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1565",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","babu:DK53_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2307",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","babu:DK53_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2328",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","babu:DK53_107","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_107",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","babu:DK53_2961 / babu:DK53_2962 / babu:DK53_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2961+babu:DK53_2962+babu:DK53_2963",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","babu:DK53_23","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_23",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","babu:DK53_10","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_10",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","babu:DK53_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1136",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","babu:DK53_23","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_23",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","babu:DK53_23","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_23",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","babu:DK53_10","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_10",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","babu:DK53_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1601",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","babu:DK53_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1854",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","babu:DK53_329 / babu:DK53_990 / babu:DK53_996","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_329+babu:DK53_990+babu:DK53_996",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","babu:DK53_1709 / babu:DK53_2433 / babu:DK53_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1709+babu:DK53_2433+babu:DK53_2752",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","babu:DK53_819","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_819",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","babu:DK53_1172 / babu:DK53_1173 / babu:DK53_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1172+babu:DK53_1173+babu:DK53_1174",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","babu:DK53_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1175",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","babu:DK53_766","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_766",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","babu:DK53_1116 / babu:DK53_1846 / babu:DK53_2496 / babu:DK53_2497 / babu:DK53_2498 / babu:DK53_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1116+babu:DK53_1846+babu:DK53_2496+babu:DK53_2497+babu:DK53_2498+babu:DK53_2681",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","babu:DK53_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2806",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","babu:DK53_2460 / babu:DK53_2491 / babu:DK53_992","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2460+babu:DK53_2491+babu:DK53_992",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","babu:DK53_819","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_819",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
