"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ksc:CD178_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01011",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ksc:CD178_01468 / ksc:CD178_01519 / ksc:CD178_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01468+ksc:CD178_01519+ksc:CD178_02791",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ksc:CD178_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01011",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ksc:CD178_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_03041",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ksc:CD178_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02259",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ksc:CD178_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00605",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ksc:CD178_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_03041",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ksc:CD178_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_03041",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ksc:CD178_00190 / ksc:CD178_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00190+ksc:CD178_00364",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ksc:CD178_02347 / ksc:CD178_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02347+ksc:CD178_02810",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ksc:CD178_00628 / ksc:CD178_00629 / ksc:CD178_00630 / ksc:CD178_00961 / ksc:CD178_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00628+ksc:CD178_00629+ksc:CD178_00630+ksc:CD178_00961+ksc:CD178_02188",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ksc:CD178_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02642",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ksc:CD178_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00801",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ksc:CD178_00641","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00641",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ksc:CD178_00250 / ksc:CD178_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00250+ksc:CD178_00607",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ksc:CD178_03132 / ksc:CD178_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_03132+ksc:CD178_03510",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
