"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pbor:BSF38_00611 / pbor:BSF38_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00611+pbor:BSF38_01327",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pbor:BSF38_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05005",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pbor:BSF38_05669","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05669",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pbor:BSF38_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05005",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pbor:BSF38_04434 / pbor:BSF38_04436 / pbor:BSF38_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04434+pbor:BSF38_04436+pbor:BSF38_04437",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","pbor:BSF38_05629","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05629",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pbor:BSF38_04859","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04859",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pbor:BSF38_04372","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04372",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pbor:BSF38_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02841",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pbor:BSF38_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00861",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pbor:BSF38_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00861",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pbor:BSF38_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02041",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pbor:BSF38_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02054",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","pbor:BSF38_02042 / pbor:BSF38_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02042+pbor:BSF38_02043",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pbor:BSF38_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02046",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pbor:BSF38_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01036",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pbor:BSF38_01783 / pbor:BSF38_01784 / pbor:BSF38_01785 / pbor:BSF38_01786 / pbor:BSF38_04416 / pbor:BSF38_05552","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01783+pbor:BSF38_01784+pbor:BSF38_01785+pbor:BSF38_01786+pbor:BSF38_04416+pbor:BSF38_05552",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pbor:BSF38_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03355",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pbor:BSF38_00892 / pbor:BSF38_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00892+pbor:BSF38_01592",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pbor:BSF38_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02054",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pbor:BSF38_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02844",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pbor:BSF38_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04965",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pbor:BSF38_04840 / pbor:BSF38_05049","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04840+pbor:BSF38_05049",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
