"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bgo:BM43_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3669",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bgo:BM43_3286 / bgo:BM43_3992 / bgo:BM43_5556 / bgo:BM43_6101","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3286+bgo:BM43_3992+bgo:BM43_5556+bgo:BM43_6101",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bgo:BM43_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3883",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bgo:BM43_296 / bgo:BM43_7117","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_296+bgo:BM43_7117",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bgo:BM43_131","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_131",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bgo:BM43_4055 / bgo:BM43_4475 / bgo:BM43_982","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4055+bgo:BM43_4475+bgo:BM43_982",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bgo:BM43_779","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_779",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bgo:BM43_3286 / bgo:BM43_3992 / bgo:BM43_5556 / bgo:BM43_6101","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3286+bgo:BM43_3992+bgo:BM43_5556+bgo:BM43_6101",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bgo:BM43_2046 / bgo:BM43_2047 / bgo:BM43_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2046+bgo:BM43_2047+bgo:BM43_2048",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bgo:BM43_1159 / bgo:BM43_1686 / bgo:BM43_2404 / bgo:BM43_3539 / bgo:BM43_4070 / bgo:BM43_4425 / bgo:BM43_5772","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1159+bgo:BM43_1686+bgo:BM43_2404+bgo:BM43_3539+bgo:BM43_4070+bgo:BM43_4425+bgo:BM43_5772",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bgo:BM43_2239 / bgo:BM43_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2239+bgo:BM43_4352",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bgo:BM43_2318 / bgo:BM43_2319 / bgo:BM43_2320 / bgo:BM43_2321 / bgo:BM43_5505 / bgo:BM43_5506 / bgo:BM43_5507 / bgo:BM43_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2318+bgo:BM43_2319+bgo:BM43_2320+bgo:BM43_2321+bgo:BM43_5505+bgo:BM43_5506+bgo:BM43_5507+bgo:BM43_5508",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bgo:BM43_4057 / bgo:BM43_5545 / bgo:BM43_737","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4057+bgo:BM43_5545+bgo:BM43_737",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","bgo:BM43_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4172",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
