"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sphm:G432_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_05355",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sphm:G432_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10690",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sphm:G432_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02145",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","sphm:G432_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01680",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sphm:G432_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_06335",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sphm:G432_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10690",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sphm:G432_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00255",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sphm:G432_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02255",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sphm:G432_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02790",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sphm:G432_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00255",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sphm:G432_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01855",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sphm:G432_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03965",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
