"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","oro:101371092","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371092",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","oro:101383618 / oro:101385175","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101383618+oro:101385175",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","oro:101385318","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101385318",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","oro:101367234","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367234",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","oro:101383618 / oro:101385175","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101383618+oro:101385175",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","oro:101380083 / oro:101386532","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101380083+oro:101386532",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","oro:101369961","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369961",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","oro:101366378","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366378",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","oro:101369961","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369961",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","oro:101369961","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369961",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","oro:101365091 / oro:101366862 / oro:101376545 / oro:101376601 / oro:101376965","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365091+oro:101366862+oro:101376545+oro:101376601+oro:101376965",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","oro:101373924","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373924",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","oro:101377682 / oro:101383193","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101377682+oro:101383193",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","oro:101362863","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362863",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","oro:101363296 / oro:101374318 / oro:101375925","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363296+oro:101374318+oro:101375925",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","oro:101373976","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373976",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","oro:101362087","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362087",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","oro:101369235 / oro:101376812","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369235+oro:101376812",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","oro:101362792 / oro:101362965 / oro:101366504 / oro:101366741 / oro:101374221 / oro:101374983 / oro:101375790 / oro:101376112 / oro:101376855 / oro:101379995 / oro:101382040 / oro:101382945 / oro:101384417","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362792+oro:101362965+oro:101366504+oro:101366741+oro:101374221+oro:101374983+oro:101375790+oro:101376112+oro:101376855+oro:101379995+oro:101382040+oro:101382945+oro:101384417",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","oro:101373932","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373932",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","oro:101380662","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101380662",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","oro:101362863","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362863",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","oro:101369068","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369068",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","oro:101367928 / oro:101373113","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367928+oro:101373113",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
